,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
1,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
2,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
3,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Qiyana,1,1,TFT_Item_Deathblade,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
4,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
5,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
6,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
7,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
8,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMyBow
9,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Ghostly
10,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Ghostly
11,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Ghostly
12,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Ghostly
13,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Ghostly
14,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Ghostly
15,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,6,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Ghostly
16,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Ghostly
17,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
18,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
19,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
20,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
21,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
22,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
23,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
24,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
25,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
26,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
27,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,1,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
28,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
29,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
30,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
