,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
1,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_KogMaw,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
2,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
3,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
4,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
5,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
6,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
7,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
8,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
9,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
10,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
11,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
12,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
13,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
14,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
15,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
16,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
17,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
18,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
19,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
20,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT11_Item_UmbralEmblemItem,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
21,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,5,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
22,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
23,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
24,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
25,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
26,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
27,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
28,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,5,TFT11_Hwei,6,1,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_SpellslingerEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
29,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
30,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
31,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,8,TFT11_Neeko,1,1,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
32,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,8,TFT11_Amumu,2,1,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT10_Augment_TwinTerror2,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
