,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
1,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
2,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
3,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
4,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
5,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
6,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
7,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
8,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrown
9,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,6,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrown
10,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrown
11,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,6,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrown
12,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrown
13,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrown
14,_KMZM1eAhQYHuRQaYy3PONHrFHZLt74VMfnfq7_Mdi58m2ZSduxFhi3SH1ZdCsWECVFxI94tomNbbg,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrown
