,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
30,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT7_Augment_BestFriends2
31,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
32,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Bard,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
33,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
34,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
35,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_InkshadowOx,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
36,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
37,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
38,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
39,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
40,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
41,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
42,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_Ornn,4,2,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
43,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
44,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
45,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
46,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
47,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
48,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,4,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT10_Augment_CrashTestDummies
49,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,5,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
50,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
51,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
52,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,5,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
53,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
54,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
55,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,5,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
56,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
57,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
58,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
59,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
60,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
61,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
62,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
63,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
