,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mZdMtDMBgUhbxqjZH1H9Ji7ya4HF1a8Q4mKVlJUullTo7ypu9aEQOr7W2P4eEaoH1gHTsdkBSZCeKw,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,
1,mZdMtDMBgUhbxqjZH1H9Ji7ya4HF1a8Q4mKVlJUullTo7ypu9aEQOr7W2P4eEaoH1gHTsdkBSZCeKw,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,
2,mZdMtDMBgUhbxqjZH1H9Ji7ya4HF1a8Q4mKVlJUullTo7ypu9aEQOr7W2P4eEaoH1gHTsdkBSZCeKw,asia,kr,grandmaster,8,TFT11_Yorick,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,
3,mZdMtDMBgUhbxqjZH1H9Ji7ya4HF1a8Q4mKVlJUullTo7ypu9aEQOr7W2P4eEaoH1gHTsdkBSZCeKw,asia,kr,grandmaster,8,TFT11_Alune,2,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,
4,mZdMtDMBgUhbxqjZH1H9Ji7ya4HF1a8Q4mKVlJUullTo7ypu9aEQOr7W2P4eEaoH1gHTsdkBSZCeKw,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,
5,mZdMtDMBgUhbxqjZH1H9Ji7ya4HF1a8Q4mKVlJUullTo7ypu9aEQOr7W2P4eEaoH1gHTsdkBSZCeKw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,
6,mZdMtDMBgUhbxqjZH1H9Ji7ya4HF1a8Q4mKVlJUullTo7ypu9aEQOr7W2P4eEaoH1gHTsdkBSZCeKw,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,
7,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
8,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
9,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
10,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
11,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
12,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
13,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
14,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
15,Jq6q4mRVL3Z6BJmPGJ77W40IxqYWSy2xynPRaUBrKffGZVPxtpjHGnVvKOPZjYx23QA5GK8E2dCmCQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BalancedBudgetPlus
16,-X2D8_QfmgN73JCT-pZaO9pK_Ig3v6T3oVaXR-5lB_JKd52NmduuwT1S7Qqp5sjqlual4JkWzOOxpA,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
17,-X2D8_QfmgN73JCT-pZaO9pK_Ig3v6T3oVaXR-5lB_JKd52NmduuwT1S7Qqp5sjqlual4JkWzOOxpA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
18,-X2D8_QfmgN73JCT-pZaO9pK_Ig3v6T3oVaXR-5lB_JKd52NmduuwT1S7Qqp5sjqlual4JkWzOOxpA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
19,-X2D8_QfmgN73JCT-pZaO9pK_Ig3v6T3oVaXR-5lB_JKd52NmduuwT1S7Qqp5sjqlual4JkWzOOxpA,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
