,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT11_Augment_Exalted,TFT6_Augment_Diversify2
10,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
11,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
12,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
13,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
14,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
15,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
16,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
17,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
18,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,master,3,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
