,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Teemo,1,1,TFT5_Item_MorellonomiconRadiant,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
1,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Bard,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
2,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
3,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
4,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
5,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
6,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
7,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
8,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
9,-kLAE-89wFbJ5h_5FCwdQNVvAAgl6714eou-aN8z1UPThyEhugw2fd_C2bMsBHwVoytuxR5Y7DIQsQ,europe,eun1,master,2,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
10,-kLAE-89wFbJ5h_5FCwdQNVvAAgl6714eou-aN8z1UPThyEhugw2fd_C2bMsBHwVoytuxR5Y7DIQsQ,europe,eun1,master,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
11,-kLAE-89wFbJ5h_5FCwdQNVvAAgl6714eou-aN8z1UPThyEhugw2fd_C2bMsBHwVoytuxR5Y7DIQsQ,europe,eun1,master,2,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
12,-kLAE-89wFbJ5h_5FCwdQNVvAAgl6714eou-aN8z1UPThyEhugw2fd_C2bMsBHwVoytuxR5Y7DIQsQ,europe,eun1,master,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
13,-kLAE-89wFbJ5h_5FCwdQNVvAAgl6714eou-aN8z1UPThyEhugw2fd_C2bMsBHwVoytuxR5Y7DIQsQ,europe,eun1,master,2,TFT11_Illaoi,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
14,-kLAE-89wFbJ5h_5FCwdQNVvAAgl6714eou-aN8z1UPThyEhugw2fd_C2bMsBHwVoytuxR5Y7DIQsQ,europe,eun1,master,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
15,-kLAE-89wFbJ5h_5FCwdQNVvAAgl6714eou-aN8z1UPThyEhugw2fd_C2bMsBHwVoytuxR5Y7DIQsQ,europe,eun1,master,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
16,-kLAE-89wFbJ5h_5FCwdQNVvAAgl6714eou-aN8z1UPThyEhugw2fd_C2bMsBHwVoytuxR5Y7DIQsQ,europe,eun1,master,2,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
17,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Ahri,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
18,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
19,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
20,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
21,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
22,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
23,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
24,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
25,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,master,1,TFT11_Jax,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
26,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,master,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
27,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,master,1,TFT11_Senna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
