,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,6,TFT11_KogMaw,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
1,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
2,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,6,TFT11_Alune,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
3,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
4,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
5,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
6,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
7,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,1,TFT11_Darius,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
