,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
1,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
2,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
3,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
4,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
5,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
6,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
7,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
8,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
9,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
10,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
11,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
12,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
13,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
14,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
15,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk2
16,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
17,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,7,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
18,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
19,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,7,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
20,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
21,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_Shroud,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
22,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
23,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
