,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
1,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
2,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
3,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
4,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
5,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
6,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
7,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
8,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
9,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
