,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
1,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
2,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_Aphelios,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
3,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
4,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
5,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
6,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
7,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
8,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
9,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
