,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8qhDlELFaGGZhtEQ7YkT70CRsgr4HE4McTMXkwoxLcc9s7qG9Q9jGSBSlYAZ_eXozAgMzSuUelt_UQ,asia,kr,grandmaster,4,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_Umbral
1,8qhDlELFaGGZhtEQ7YkT70CRsgr4HE4McTMXkwoxLcc9s7qG9Q9jGSBSlYAZ_eXozAgMzSuUelt_UQ,asia,kr,grandmaster,4,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_Umbral
2,8qhDlELFaGGZhtEQ7YkT70CRsgr4HE4McTMXkwoxLcc9s7qG9Q9jGSBSlYAZ_eXozAgMzSuUelt_UQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_Umbral
3,8qhDlELFaGGZhtEQ7YkT70CRsgr4HE4McTMXkwoxLcc9s7qG9Q9jGSBSlYAZ_eXozAgMzSuUelt_UQ,asia,kr,grandmaster,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_Umbral
4,8qhDlELFaGGZhtEQ7YkT70CRsgr4HE4McTMXkwoxLcc9s7qG9Q9jGSBSlYAZ_eXozAgMzSuUelt_UQ,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_Umbral
5,8qhDlELFaGGZhtEQ7YkT70CRsgr4HE4McTMXkwoxLcc9s7qG9Q9jGSBSlYAZ_eXozAgMzSuUelt_UQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_Umbral
6,8qhDlELFaGGZhtEQ7YkT70CRsgr4HE4McTMXkwoxLcc9s7qG9Q9jGSBSlYAZ_eXozAgMzSuUelt_UQ,asia,kr,grandmaster,4,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_Umbral
7,8qhDlELFaGGZhtEQ7YkT70CRsgr4HE4McTMXkwoxLcc9s7qG9Q9jGSBSlYAZ_eXozAgMzSuUelt_UQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT11_Augment_Umbral
8,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
9,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
10,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
11,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
12,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
13,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
14,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
15,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
16,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
17,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
18,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
19,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
20,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Annie,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
21,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
22,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
23,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
24,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT9_Augment_BalancedBudgetPlus
25,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
26,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Lux,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
27,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Yorick,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
28,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
29,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
30,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
31,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Sett,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
32,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
33,5jU5bYwQxJhKc4-8YZaSbnQczANmJnnBME-iUSeOaJ_VOz2txe3ORb0DOpiECGZhBGjEUzTdF_twtQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
34,XkMUPfZiLCaf2piY6EL1c0HL2yRJmoPjr2ItT2H9gKeW8pIXkahsZte5c0M2yZid1EVb41aTEptSNw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
35,XkMUPfZiLCaf2piY6EL1c0HL2yRJmoPjr2ItT2H9gKeW8pIXkahsZte5c0M2yZid1EVb41aTEptSNw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
36,XkMUPfZiLCaf2piY6EL1c0HL2yRJmoPjr2ItT2H9gKeW8pIXkahsZte5c0M2yZid1EVb41aTEptSNw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
37,XkMUPfZiLCaf2piY6EL1c0HL2yRJmoPjr2ItT2H9gKeW8pIXkahsZte5c0M2yZid1EVb41aTEptSNw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
38,XkMUPfZiLCaf2piY6EL1c0HL2yRJmoPjr2ItT2H9gKeW8pIXkahsZte5c0M2yZid1EVb41aTEptSNw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
39,XkMUPfZiLCaf2piY6EL1c0HL2yRJmoPjr2ItT2H9gKeW8pIXkahsZte5c0M2yZid1EVb41aTEptSNw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
40,XkMUPfZiLCaf2piY6EL1c0HL2yRJmoPjr2ItT2H9gKeW8pIXkahsZte5c0M2yZid1EVb41aTEptSNw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
41,XkMUPfZiLCaf2piY6EL1c0HL2yRJmoPjr2ItT2H9gKeW8pIXkahsZte5c0M2yZid1EVb41aTEptSNw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TearOfTheGoddess,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
42,NO9lLHPEIc-teyD0pUB-4P24WCxvmkP85erM5boStrehFcfS8XZKk0p01D5FuIzKQDhV0a4ZCrt0yQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2
43,NO9lLHPEIc-teyD0pUB-4P24WCxvmkP85erM5boStrehFcfS8XZKk0p01D5FuIzKQDhV0a4ZCrt0yQ,asia,kr,grandmaster,8,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2
