,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
1,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
2,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
3,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
4,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
5,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
6,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
7,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
8,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_Udyr,6,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
9,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,1,TFT11_WuKong,6,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
10,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Darius,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
11,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
12,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
13,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
14,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
15,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
16,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
17,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,8,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT5_Item_RedemptionRadiant,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
18,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_RekSai,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
19,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
20,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
21,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
22,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Teemo,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
23,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
24,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
