,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
1,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_RekSai,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
2,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
3,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_Aatrox,1,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
4,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_Kindred,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
5,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
6,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_Gnar,1,3,TFT11_Item_InkshadowRat,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
7,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_Lillia,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
8,ZhzjfK25ZeCTctE1PKJd01OzzQT_5dCUV8D7aR_X8KAMHSyhUbmUDZgUtzROcFQ2BPbhIomNXJRJEQ,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
9,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
10,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
11,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
12,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
13,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
14,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
15,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
16,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
17,6k3Q38u1yZeCeFVtnKCpv9BDfHrp5nhy5-W-NXGWUzbvBhgd6aX6qIrJuKtZzS7IdF9ZDCqdbDQRqA,americas,br1,master,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowPig,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
18,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,master,7,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
19,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
20,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
21,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_Distancing,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
