,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
1,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
2,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
3,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
4,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
5,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
6,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
7,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
8,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
