,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_afjR_F0cjRQ3mcDpB14lHgSG3we_h_rYcGiYC5wO48ErodXSB2xnXbJO4vHvoiNmjFogppY4UNfXw,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
1,_afjR_F0cjRQ3mcDpB14lHgSG3we_h_rYcGiYC5wO48ErodXSB2xnXbJO4vHvoiNmjFogppY4UNfXw,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
2,_afjR_F0cjRQ3mcDpB14lHgSG3we_h_rYcGiYC5wO48ErodXSB2xnXbJO4vHvoiNmjFogppY4UNfXw,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
3,_afjR_F0cjRQ3mcDpB14lHgSG3we_h_rYcGiYC5wO48ErodXSB2xnXbJO4vHvoiNmjFogppY4UNfXw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
4,_afjR_F0cjRQ3mcDpB14lHgSG3we_h_rYcGiYC5wO48ErodXSB2xnXbJO4vHvoiNmjFogppY4UNfXw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
5,_afjR_F0cjRQ3mcDpB14lHgSG3we_h_rYcGiYC5wO48ErodXSB2xnXbJO4vHvoiNmjFogppY4UNfXw,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
6,_afjR_F0cjRQ3mcDpB14lHgSG3we_h_rYcGiYC5wO48ErodXSB2xnXbJO4vHvoiNmjFogppY4UNfXw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Spatula,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
7,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
8,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Lux,1,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
9,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
10,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
11,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
12,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Yone,2,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_SparringGloves,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
13,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
14,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
15,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
16,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
17,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
18,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
19,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
20,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
21,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
22,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
