,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NkvKGKxsJ2sdjmVzN2SE4wQh66JEuP3LAEJt8qHjMCRAbHgLRhGC-0CuPVa-SztBGkZMXKlfKlhcJA,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
1,NkvKGKxsJ2sdjmVzN2SE4wQh66JEuP3LAEJt8qHjMCRAbHgLRhGC-0CuPVa-SztBGkZMXKlfKlhcJA,europe,euw1,master,8,TFT11_Senna,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
2,NkvKGKxsJ2sdjmVzN2SE4wQh66JEuP3LAEJt8qHjMCRAbHgLRhGC-0CuPVa-SztBGkZMXKlfKlhcJA,europe,euw1,master,8,TFT11_Gnar,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
3,NkvKGKxsJ2sdjmVzN2SE4wQh66JEuP3LAEJt8qHjMCRAbHgLRhGC-0CuPVa-SztBGkZMXKlfKlhcJA,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
4,NkvKGKxsJ2sdjmVzN2SE4wQh66JEuP3LAEJt8qHjMCRAbHgLRhGC-0CuPVa-SztBGkZMXKlfKlhcJA,europe,euw1,master,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
5,NkvKGKxsJ2sdjmVzN2SE4wQh66JEuP3LAEJt8qHjMCRAbHgLRhGC-0CuPVa-SztBGkZMXKlfKlhcJA,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
6,NkvKGKxsJ2sdjmVzN2SE4wQh66JEuP3LAEJt8qHjMCRAbHgLRhGC-0CuPVa-SztBGkZMXKlfKlhcJA,europe,euw1,master,8,TFT11_Volibear,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
7,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
8,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
9,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Zyra,1,2,TFT_Item_BFSword,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
10,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_Zephyr,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
11,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
12,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
13,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
14,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
15,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
16,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LowInterestRates,TFT11_Augment_DragonlordCrown,TFT7_Augment_BandOfThieves1
17,nNu0-V76QScSagM4LCxm6hIiVp05JHsWW8fuOfJTdSUjP_MxXDvr1j38MjR2ciP29a6sk8fr3SMooA,europe,euw1,master,7,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
18,nNu0-V76QScSagM4LCxm6hIiVp05JHsWW8fuOfJTdSUjP_MxXDvr1j38MjR2ciP29a6sk8fr3SMooA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
19,nNu0-V76QScSagM4LCxm6hIiVp05JHsWW8fuOfJTdSUjP_MxXDvr1j38MjR2ciP29a6sk8fr3SMooA,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
20,nNu0-V76QScSagM4LCxm6hIiVp05JHsWW8fuOfJTdSUjP_MxXDvr1j38MjR2ciP29a6sk8fr3SMooA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_Reaper,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
21,nNu0-V76QScSagM4LCxm6hIiVp05JHsWW8fuOfJTdSUjP_MxXDvr1j38MjR2ciP29a6sk8fr3SMooA,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Reaper,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
22,nNu0-V76QScSagM4LCxm6hIiVp05JHsWW8fuOfJTdSUjP_MxXDvr1j38MjR2ciP29a6sk8fr3SMooA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
23,nNu0-V76QScSagM4LCxm6hIiVp05JHsWW8fuOfJTdSUjP_MxXDvr1j38MjR2ciP29a6sk8fr3SMooA,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
24,nNu0-V76QScSagM4LCxm6hIiVp05JHsWW8fuOfJTdSUjP_MxXDvr1j38MjR2ciP29a6sk8fr3SMooA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1
25,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,4,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
26,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
27,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
