,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
1,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
2,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
3,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
4,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
5,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Lillia,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
6,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
7,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
8,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
9,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
10,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
11,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
12,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
13,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,6,TFT11_Bard,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
14,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
