,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
1,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
2,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
3,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
4,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
5,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
6,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
7,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
8,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Garen,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
9,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,4,TFT11_Garen,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII
