,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
