,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
1,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
2,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
3,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
4,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Bard,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
5,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
6,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
7,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport3
9,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
10,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
11,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,challenger,5,TFT11_Malphite,0,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
12,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_Leviathan,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
13,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
14,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
15,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
16,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
17,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
18,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
19,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
20,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,challenger,1,TFT11_Teemo,1,1,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
