,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
1,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
2,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
3,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
4,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
5,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
6,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
7,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_BansheesVeil,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_EpochPlus
