,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
1,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
2,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
3,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
4,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
5,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
6,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
7,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
8,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
9,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
10,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BalancedBudgetPlus
11,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BalancedBudgetPlus
12,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BalancedBudgetPlus
13,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,1,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BalancedBudgetPlus
14,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BalancedBudgetPlus
15,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BalancedBudgetPlus
