,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
1,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
2,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
3,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
4,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
5,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
6,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
7,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
8,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
9,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
10,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_HedgeFund,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
11,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
12,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
13,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Kindred,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
14,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
15,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
16,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
17,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
18,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,grandmaster,6,TFT11_Syndra,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
19,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
20,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
21,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
22,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
23,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
24,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
25,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
