,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
1,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,challenger,4,TFT11_Aatrox,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
2,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,challenger,4,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
3,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,challenger,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
4,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
5,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,challenger,4,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
6,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
7,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
8,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
9,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
