,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_BFSword,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
1,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
2,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
3,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
4,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
5,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
6,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT11_Item_AltruistEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
7,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
8,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DragonlordCrest
9,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Ahri,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_FatedCrown,TFT6_Augment_Diversify2
10,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_FatedCrown,TFT6_Augment_Diversify2
11,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_FatedCrown,TFT6_Augment_Diversify2
12,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT11_Augment_FatedCrown,TFT6_Augment_Diversify2
13,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_Idealism,TFT11_Augment_FatedCrown,TFT6_Augment_Diversify2
14,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_FatedCrown,TFT6_Augment_Diversify2
15,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT11_Augment_FatedCrown,TFT6_Augment_Diversify2
16,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT9_Augment_Idealism,TFT11_Augment_FatedCrown,TFT6_Augment_Diversify2
17,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
18,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
19,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
20,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
21,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
