,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
1,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
2,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
3,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
4,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
5,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
6,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
7,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
8,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
9,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_AltruistCrest
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
15,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
16,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
17,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Rakan,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
18,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
19,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
20,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BrawlerCrest
21,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BrawlerCrest
22,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BrawlerCrest
23,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BrawlerCrest
24,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BrawlerCrest
25,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk2,TFT11_Augment_BrawlerCrest
