,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster
9,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,master,1,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT9_Augment_JeweledLotus
