,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
1,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT11_Item_AltruistEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
2,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
3,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT5_Item_CrownguardRadiant,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
4,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
5,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
6,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
7,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
8,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
9,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
10,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
11,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
12,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
13,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
14,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GiantSlayerRadiant,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
15,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
16,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
17,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
18,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
19,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
20,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
21,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
22,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
23,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
24,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
25,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
26,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
27,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
28,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
29,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT5_Item_WarmogsArmorRadiant,TFT11_Item_FatedEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
30,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
31,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
32,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,grandmaster,8,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies
33,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
34,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
35,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
36,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
37,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
38,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
39,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
40,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
41,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
42,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
43,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
44,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
45,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Item_ChainVest,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
46,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT4_Item_OrnnTheCollector,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
47,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
48,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
49,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
50,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
51,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
52,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
53,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly,TFT9_Augment_LongDistanceRelationship2
54,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly,TFT9_Augment_LongDistanceRelationship2
55,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly,TFT9_Augment_LongDistanceRelationship2
