,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
1,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
2,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
3,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
4,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
5,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
6,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
7,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
8,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
9,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
10,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
11,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
12,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
13,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
14,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
15,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
16,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
17,VBpMiTHJng8KXnnfFwWz0l1saApFmXBjwDVsT59FApqGtXK92nnyTHLDgkw68qnahWtQhDqJpyZwYw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
