,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
1,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
2,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
3,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
4,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
5,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_Kayn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GuardianAngel,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
6,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
7,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
8,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
9,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,5,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
