,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
1,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
2,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
3,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
4,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
5,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
6,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
7,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
8,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
9,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
10,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
11,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
12,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
13,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
14,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
15,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
16,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
17,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
18,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
19,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
20,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
21,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
22,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
23,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
24,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
25,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
26,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_PumpingUp3,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
27,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
28,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
29,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
30,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
31,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
32,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
33,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
34,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
35,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
36,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
37,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
38,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
39,dV5UHCnaRPTsCkzpzNQbJAm9QDVXanRhbjdXAL85ms9ZkoqtzBIv7UT0N5bwzjhfsWb5ZNFZQEr52A,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
