,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Riven,1,1,TFT_Item_GuardianAngel,TFT_Item_BFSword,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
1,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
2,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
3,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
4,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
5,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
6,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
7,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
8,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
9,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
