,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
1,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
2,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
3,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
4,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
5,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
6,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
7,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
8,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
9,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
