,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
11,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT5_Item_LastWhisperRadiant,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
12,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
13,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
14,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
15,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Kayn,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
16,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
17,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
18,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Yasuo,0,2,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
19,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Kindred,1,1,TFT_Item_Shroud,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
20,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
21,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
22,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
23,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
24,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
25,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,4,TFT11_Lissandra,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
26,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
27,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
28,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
29,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
30,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
31,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
32,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
33,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
34,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Accomplice
35,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,8,TFT11_Malphite,0,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
36,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,8,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
37,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
38,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
39,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,8,TFT11_Teemo,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
40,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
41,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT5_Item_QuicksilverRadiant,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
42,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrown
43,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
44,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
45,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT5_Item_StatikkShivRadiant,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
46,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
47,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
48,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
49,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
50,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
51,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
52,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
53,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
54,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
55,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
56,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
57,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Ashe,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
58,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
59,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
60,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
61,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
62,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
63,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
64,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
65,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
66,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
67,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
68,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
69,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
70,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
