,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
1,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
2,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
3,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
4,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Shen,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
5,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
6,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
7,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
8,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_Hwei,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
9,WPhcAgFjd9T284nSOy688cRuhH4nMKbrGj2CO6nnO33-vbPBQ6a5zV2r5GDZWfhsvTUrJgTf-HIvvA,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
