,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
1,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
2,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
3,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
4,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
5,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
6,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
7,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
8,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
9,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
10,nPwJmkVF7ddyZ-SkHKj9iEOpb5cxHWWxSxOYwkRXEKOE78bgpr0XjXK0ofz5xzDXFyQMe8qTQJqUxA,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick
11,nPwJmkVF7ddyZ-SkHKj9iEOpb5cxHWWxSxOYwkRXEKOE78bgpr0XjXK0ofz5xzDXFyQMe8qTQJqUxA,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick
12,nPwJmkVF7ddyZ-SkHKj9iEOpb5cxHWWxSxOYwkRXEKOE78bgpr0XjXK0ofz5xzDXFyQMe8qTQJqUxA,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick
13,nPwJmkVF7ddyZ-SkHKj9iEOpb5cxHWWxSxOYwkRXEKOE78bgpr0XjXK0ofz5xzDXFyQMe8qTQJqUxA,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick
14,nPwJmkVF7ddyZ-SkHKj9iEOpb5cxHWWxSxOYwkRXEKOE78bgpr0XjXK0ofz5xzDXFyQMe8qTQJqUxA,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick
15,nPwJmkVF7ddyZ-SkHKj9iEOpb5cxHWWxSxOYwkRXEKOE78bgpr0XjXK0ofz5xzDXFyQMe8qTQJqUxA,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick
16,nPwJmkVF7ddyZ-SkHKj9iEOpb5cxHWWxSxOYwkRXEKOE78bgpr0XjXK0ofz5xzDXFyQMe8qTQJqUxA,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick
17,nPwJmkVF7ddyZ-SkHKj9iEOpb5cxHWWxSxOYwkRXEKOE78bgpr0XjXK0ofz5xzDXFyQMe8qTQJqUxA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick
18,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
19,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
20,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
21,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
22,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
