,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
1,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
2,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
3,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
4,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
5,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
6,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
7,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
8,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
9,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
