,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
1,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT11_Item_BehemothEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
2,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
3,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
4,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
5,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
6,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
7,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Syndra,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
8,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
9,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
