,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
1,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
2,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
3,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
4,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
5,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
6,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Ashe,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
7,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
8,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ChainVest,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
9,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
10,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_ChoGath,0,3,TFT5_Item_IonicSparkRadiant,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
11,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
12,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
13,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
14,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
15,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
16,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
17,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
18,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
19,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
20,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_ZekesHerald,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
