,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
1,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
2,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
3,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
4,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
5,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
6,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
7,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
8,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
9,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
10,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,8,TFT11_FortuneYord,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
11,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,8,TFT11_Yorick,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
12,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,8,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
13,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,8,TFT11_Yone,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
14,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
15,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
16,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
17,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
18,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
19,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
20,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,3,TFT11_Bard,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
