,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
1,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
2,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
3,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
4,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
5,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
6,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
7,KDgiZHlYplmCdPRaIu9JeOnN55GxOtA-f-f-wRSUITCImmpmLKCFhewTSQizAFDrbxAgpNUjTdzFNQ,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
8,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
9,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
