,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
1,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
2,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
3,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
4,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
5,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
6,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
7,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
8,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
9,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
