,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_ChoGath,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
1,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
2,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
3,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
4,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Volibear,2,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
5,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
6,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
7,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
8,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
9,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
10,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
11,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
12,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
13,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
14,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
15,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
16,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
17,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
18,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
19,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
20,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
21,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
22,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
23,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
24,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
25,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
26,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
27,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT11_Augment_Sage,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
28,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_RollTheDice
29,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_RollTheDice
30,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_RollTheDice
31,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_RollTheDice
32,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_RollTheDice
33,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_RollTheDice
