,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
1,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
2,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
3,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
4,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
5,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
6,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT5_Item_FrozenHeartRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
7,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
8,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
9,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
