,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
1,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
2,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
3,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
4,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Ashe,4,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
5,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
6,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
7,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
8,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
9,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
10,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
11,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
12,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
13,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
14,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
15,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
16,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
17,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,7,TFT11_Malphite,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
18,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
19,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
20,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
21,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_Zephyr,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
22,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
23,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,7,TFT11_Yone,2,1,TFT5_Item_TitansResolveRadiant,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
24,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Zephyr,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
25,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,6,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus
26,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus
27,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus
28,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus
29,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus
30,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,6,TFT11_Azir,6,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus
31,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,6,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TiniestTitanPlus
