,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,7,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII
1,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,7,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII
2,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII
3,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,7,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII
4,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII
5,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII
6,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII
7,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PorcelainCrest,TFT9_Augment_HealingOrbsII
8,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
9,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
10,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
11,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
12,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
13,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
14,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
15,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
16,OD4nwDO9o4dHYTrKNCxzqMrnD3bWs-RbkB7Lhi2QsEJXG2Wu84DUNOjtspBg_xzL4Peb8c8zewVRaw,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
17,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
18,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
19,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
20,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
21,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
22,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
23,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
24,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
25,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
26,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
27,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
28,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
29,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
30,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
