,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AMWj65CcoTUYPXjIgWaNT81od3kMpD1luEZ23SAFEH2M_eA3svQVFhfc_PCIZkbJWpvPSlaRsoVe2g,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
1,AMWj65CcoTUYPXjIgWaNT81od3kMpD1luEZ23SAFEH2M_eA3svQVFhfc_PCIZkbJWpvPSlaRsoVe2g,europe,euw1,master,4,TFT11_Yasuo,0,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
2,AMWj65CcoTUYPXjIgWaNT81od3kMpD1luEZ23SAFEH2M_eA3svQVFhfc_PCIZkbJWpvPSlaRsoVe2g,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
3,AMWj65CcoTUYPXjIgWaNT81od3kMpD1luEZ23SAFEH2M_eA3svQVFhfc_PCIZkbJWpvPSlaRsoVe2g,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
4,AMWj65CcoTUYPXjIgWaNT81od3kMpD1luEZ23SAFEH2M_eA3svQVFhfc_PCIZkbJWpvPSlaRsoVe2g,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
5,AMWj65CcoTUYPXjIgWaNT81od3kMpD1luEZ23SAFEH2M_eA3svQVFhfc_PCIZkbJWpvPSlaRsoVe2g,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
6,AMWj65CcoTUYPXjIgWaNT81od3kMpD1luEZ23SAFEH2M_eA3svQVFhfc_PCIZkbJWpvPSlaRsoVe2g,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
7,AMWj65CcoTUYPXjIgWaNT81od3kMpD1luEZ23SAFEH2M_eA3svQVFhfc_PCIZkbJWpvPSlaRsoVe2g,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2
8,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
9,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
10,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
11,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
12,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
13,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
14,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
15,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Xayah,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
16,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
17,TAyln_koHmdzPOAhjcRb-nzn9p2mdnptmTR7qjN0zmQCVtKxKjPkHTh4VcPc2bG3zHOG2jPSX-LbaQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
18,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,master,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
19,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,master,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
20,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
21,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
