,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
1,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
2,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
3,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
4,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Ashe,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
5,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
6,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
7,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
8,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Lissandra,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
9,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuardianAngel,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
10,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_Caitlyn,0,3,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
