,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
1,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
2,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
3,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
4,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Thresh,2,1,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
5,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
6,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
7,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
8,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
9,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,7,TFT11_Thresh,2,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT11_Augment_TrashToTreasure
10,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
11,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
12,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,6,TFT11_Tristana,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
13,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
14,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
15,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
