,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
1,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
2,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Crownguard,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
3,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
4,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT_Item_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
5,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
6,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
7,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
8,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing
9,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
10,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
11,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
12,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
13,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
14,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
15,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
16,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
17,jfQ2A77mccugJ-LggVZAa7RvDotTOQo_OXomRgD8ybi8KTmOLuGSldr3c_INM219OP5E86XcJwQwlw,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
18,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
19,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
20,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
21,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
22,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
23,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
24,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
25,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
26,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
27,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
