,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
1,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
2,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
3,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
4,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
5,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
6,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
7,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
8,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
9,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
10,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Aatrox,1,1,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
11,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
12,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Bard,2,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
13,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
14,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
15,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
