,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
1,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
2,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
3,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
4,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
5,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
6,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
7,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
8,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
9,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,7,TFT11_Garen,0,2,TFT_Item_InfinityEdge,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
10,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
11,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,7,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
12,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,7,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
13,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
14,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,7,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
15,M4JbvvoGx-fU35zkNbgwjErZhKI9qtyRcU1Fne-3K5xpsvYb2Ya29WeuMTIzNzcmHY7rRXB0sNI1KQ,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT11_Item_SniperEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
16,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
17,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
18,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
19,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
20,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
21,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
