,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
1,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
2,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
3,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
4,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
5,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
6,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
7,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
8,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
9,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
10,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
11,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
12,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
13,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
14,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,7,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
15,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,7,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
16,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
17,q44YfFMS5RroX04AdtL2UHEC5Fdwbi65Zkx11AiwOQgdy8gfNhgPvr9r3AnAhnw8GXy56mVZ6OXjzQ,europe,euw1,master,1,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
