,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_Malphite,0,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
1,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
2,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Chalice,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
3,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
4,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
5,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
6,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
7,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
8,gQiio6Td0KXm9K92Qj4oTHZd2yGmPyOfUtnGMLFvCmea6z14T-WjmnQLdmbvpBrmxrkDycVSVwWVvA,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_LastWhisperRadiant,TFT7_Augment_LuckyGloves,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RollTheDice
9,-ncqiPzxha-YuB2MFxBT6BW4o3lOKxO-xKettVwH0oECKoJFrDVlbqz3lvzQPLLx6JRy1LsunvsDkQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
10,-ncqiPzxha-YuB2MFxBT6BW4o3lOKxO-xKettVwH0oECKoJFrDVlbqz3lvzQPLLx6JRy1LsunvsDkQ,europe,euw1,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
