,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
1,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
2,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
3,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
4,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_ZekesHerald,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
5,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
6,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
7,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
8,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
9,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
10,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
