,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
1,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
2,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
3,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
4,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,6,TFT11_Shen,1,1,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
5,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
6,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
7,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
8,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
9,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,7,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
10,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
11,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
12,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
13,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
14,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
15,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
16,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
