,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
1,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
2,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
3,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
4,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
5,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
6,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT10_Augment_SilverVeil
7,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
8,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
9,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
10,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
11,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
12,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Hwei,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
13,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
14,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
15,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
16,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,8,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
17,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
18,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
19,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,8,TFT11_Lux,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
20,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
21,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
22,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,8,TFT11_Thresh,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
