,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
8,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
9,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
10,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
11,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
12,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Bard,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
13,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
14,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
15,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
16,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
17,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
18,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
19,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
20,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
21,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Thresh,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
22,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,6,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudgetPlus
