,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
1,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
2,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
3,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
4,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
5,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
6,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
7,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
8,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
9,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
10,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
11,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PortableForgePlus,TFT9_Augment_CyberneticBulk2
