,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
1,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
2,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
3,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
4,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
5,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
6,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
7,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
8,Jmq86Wl6BNgZ73-A0u_pbHdABNfxKDbGbsBVCFG9gjzGk3OolQqo0IV1kao9L-Iom9pFpdkn2yFkEg,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
10,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
11,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
12,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
13,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
14,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
15,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_Kaisa,4,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
16,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
17,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,4,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
