,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
1,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
2,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
3,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
4,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
5,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
6,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
7,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
8,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
9,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
10,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
11,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Lillia,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
12,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
13,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
14,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_RekSai,0,3,TFT_Item_BFSword,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
15,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
16,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_FortuneYord,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
17,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
18,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
19,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
20,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
21,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
22,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
23,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
24,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
25,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
26,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
27,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
28,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
29,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
30,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
31,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
32,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest
33,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest
34,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest
35,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrest
