,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
1,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
2,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
3,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
4,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
5,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
6,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
7,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
8,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
9,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
10,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
11,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
12,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
13,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
14,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
15,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,2,TFT11_Azir,6,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrown
16,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
17,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
18,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
19,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
20,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
21,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
22,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
23,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
24,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_FatedCrest,TFT11_Augment_RadiantRefactor
25,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
26,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Jax,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
27,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
28,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Senna,1,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
29,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
30,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
31,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
32,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Sett,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
33,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Irelia,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowSnake,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
34,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
35,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
36,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Jax,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
37,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
38,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Teemo,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
39,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
40,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
41,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
42,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
43,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
44,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT9_Augment_SupportCache,TFT11_Augment_TrashToTreasure
