,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_InfinityEdge,TFT_Item_ArchangelsStaff,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT11_Augment_BaBoom
9,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
10,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
11,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
12,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
13,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
14,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
15,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
16,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
17,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
18,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
19,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
20,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
21,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
22,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
23,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
24,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
25,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
26,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LuckyGlovesPlus
27,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
28,IzTqAJTAKMEuzlWOPjq7REOyk1vVhFe9ZcqqUSgCZxts_I37jrxwCaJ_VZmVn1D64oTdFVqYYod4MA,europe,eun1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
